vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
VTS,2012-03-24 23:02:00,2012-03-24 23:12:00,5,1.6599999999999999,-74.002416999999994,40.734423,1,,-73.983823000000001,40.741489999999999,CRD,7.2999999999999998,0.5,0.5,1.5,0,9.8000000000000007
VTS,2012-03-17 18:30:00,2012-03-17 18:48:00,1,4.7800000000000002,-73.966757999999999,40.766737999999997,1,,-73.987958000000006,40.722852000000003,CSH,14.9,0,0.5,0,0,15.4
VTS,2012-03-15 22:28:00,2012-03-15 22:41:00,1,3.0800000000000001,-74.006225000000001,40.748662000000003,1,,-73.950085000000001,40.780816999999999,CRD,10.5,0.5,0.5,2,0,13.5
VTS,2012-03-15 22:22:00,2012-03-15 22:23:00,1,0.29999999999999999,-73.967042000000006,40.793472000000001,1,,-73.970352000000005,40.794086999999998,CSH,2.8999999999999999,0.5,0.5,0,0,3.8999999999999999
VTS,2012-03-21 23:11:00,2012-03-21 23:23:00,1,3.25,-73.999709999999993,40.741095000000001,1,,-74.015725000000003,40.707971999999998,CSH,10.5,0.5,0.5,0,0,11.5
VTS,2012-03-23 00:24:00,2012-03-23 00:45:00,1,6.8099999999999996,-73.981363000000002,40.7727,1,,-73.939093,40.848734999999998,CRD,18.899999999999999,0.5,0.5,2,0,21.899999999999999
VTS,2012-03-22 10:34:00,2012-03-22 10:38:00,4,0.76000000000000001,-73.984497000000005,40.748052000000001,1,,-73.977630000000005,40.751142000000002,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
VTS,2012-03-24 11:36:00,2012-03-24 11:54:00,1,2.3799999999999999,-73.998671999999999,40.745072999999998,1,,-73.995716999999999,40.769452999999999,CRD,11.300000000000001,0,0.5,2.2599999999999998,0,14.06
VTS,2012-03-22 19:03:00,2012-03-22 19:12:00,1,2.3599999999999999,-73.993988000000002,40.751347000000003,1,,-73.963487000000001,40.757281999999996,CRD,8.0999999999999996,1,0.5,1.3999999999999999,0,11
VTS,2012-03-22 20:16:00,2012-03-22 20:28:00,1,1.3,-73.986518000000004,40.741987000000002,1,,-73.998748000000006,40.73413,CSH,7.7000000000000002,0.5,0.5,0,0,8.6999999999999993
VTS,2012-03-21 17:13:00,2012-03-21 17:22:00,1,0.98999999999999999,-73.969551999999993,40.763280000000002,1,,-73.979595000000003,40.754955000000002,CRD,6.5,1,0.5,0.75,0,8.75
VTS,2012-03-24 11:38:00,2012-03-24 11:50:00,1,3.29,-73.998847999999995,40.76099,1,,-74.002386999999999,40.719628,CSH,10.5,0,0.5,0,0,11
VTS,2012-03-17 18:22:00,2012-03-17 18:29:00,2,1.1200000000000001,-73.949764999999999,40.810417000000001,1,,-73.962450000000004,40.804920000000003,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2012-03-14 19:23:00,2012-03-14 19:45:00,1,5.29,-74.005570000000006,40.740732999999999,1,,-73.955732999999995,40.774569999999997,CRD,16.899999999999999,1,0.5,5.3700000000000001,0,23.77
VTS,2012-03-18 02:14:00,2012-03-18 02:22:00,1,1.5,-74.003342000000004,40.732557,1,,-73.982821999999999,40.731385000000003,CRD,6.5,0.5,0.5,1.25,0,8.75
VTS,2012-03-23 04:36:00,2012-03-23 04:55:00,1,10.9,-73.985624999999999,40.763767000000001,1,,-73.861812999999998,40.768462999999997,CSH,25.300000000000001,0.5,0.5,0,4.7999999999999998,31.100000000000001
VTS,2012-03-22 17:18:00,2012-03-22 17:29:00,2,2.1200000000000001,-73.991505000000004,40.731606999999997,1,,-74.002206999999999,40.728102,CRD,8.5,1,0.5,1.8999999999999999,0,11.9
VTS,2012-03-22 18:10:00,2012-03-22 18:24:00,2,3.4500000000000002,-73.480211999999995,41.214064999999998,1,,-73.412301999999997,41.280951999999999,CRD,11.300000000000001,1,0.5,2,0,14.800000000000001
VTS,2012-03-18 01:44:00,2012-03-18 02:02:00,1,7.0099999999999998,-73.926519999999996,40.765614999999997,1,,-73.988237999999996,40.720122000000003,CRD,18.100000000000001,0.5,0.5,5.5800000000000001,0,24.68
VTS,2012-03-24 20:13:00,2012-03-24 20:37:00,5,6.3300000000000001,-73.994572000000005,40.740402000000003,1,,-73.923136999999997,40.767716999999998,CRD,18.100000000000001,0.5,0.5,3.7200000000000002,0,22.82
VTS,2012-03-19 19:50:00,2012-03-19 19:54:00,1,0.71999999999999997,0,0,1,,0,0,CSH,4.0999999999999996,1,0.5,0,0,5.5999999999999996
VTS,2012-03-14 19:43:00,2012-03-14 20:09:00,1,9.4199999999999999,-73.954317000000003,40.764127000000002,1,,-73.975773000000004,40.674639999999997,CSH,24.100000000000001,1,0.5,0,0,25.600000000000001
VTS,2012-03-21 07:48:00,2012-03-21 08:15:00,1,4.4500000000000002,-73.945277000000004,40.778733000000003,1,,-73.989270000000005,40.746178,CRD,16.5,0,0.5,3.2999999999999998,0,20.300000000000001
VTS,2012-03-23 09:54:00,2012-03-23 10:09:00,1,4.9299999999999997,-74.008600000000001,40.714477000000002,1,,-73.969447000000002,40.748697,CSH,14.5,0,0.5,0,0,15
VTS,2012-03-19 12:06:00,2012-03-19 12:18:00,6,1.9299999999999999,-73.969645,40.763117000000001,1,,-73.985827,40.740780000000001,CRD,8.5,0,0.5,1,0,10
VTS,2012-03-19 14:21:00,2012-03-19 14:58:00,1,22.02,-73.983727000000002,40.757646999999999,2,,-73.782482000000002,40.648766999999999,CSH,45,0,0.5,0,4.7999999999999998,50.299999999999997
VTS,2012-03-21 20:03:00,2012-03-21 20:10:00,1,1.2,-73.974132999999995,40.750968,1,,-73.990493000000001,40.751243000000002,CRD,6.0999999999999996,0.5,0.5,1,0,8.0999999999999996
VTS,2012-03-21 21:35:00,2012-03-21 21:50:00,1,3.27,-74.002296999999999,40.726602999999997,1,,-73.969818000000004,40.757232000000002,CSH,10.9,0.5,0.5,0,0,11.9
VTS,2012-03-19 09:47:00,2012-03-19 09:52:00,6,0.97999999999999998,-74.004964999999999,40.719011999999999,1,,-73.999297999999996,40.727609999999999,CRD,5.2999999999999998,0,0.5,1.0600000000000001,0,6.8600000000000003
VTS,2012-03-19 17:31:00,2012-03-19 17:35:00,6,1.1000000000000001,-73.982055000000003,40.778632000000002,1,,-73.985110000000006,40.765161999999997,CRD,5.2999999999999998,1,0.5,1,0,7.7999999999999998
VTS,2012-03-24 13:08:00,2012-03-24 13:21:00,5,3.1299999999999999,-73.981267000000003,40.778500000000001,1,,-74.010022000000006,40.747751999999998,CRD,10.5,0,0.5,2,0,13
VTS,2012-03-22 20:30:00,2012-03-22 20:45:00,1,1.72,-74.004949999999994,40.744022000000001,1,,-73.994681999999997,40.726897000000001,CSH,9.3000000000000007,0.5,0.5,0,0,10.300000000000001
VTS,2012-03-22 21:36:00,2012-03-22 22:08:00,2,26.370000000000001,-73.776705000000007,40.64526,1,,-73.982889999999998,40.657622000000003,CRD,55.700000000000003,0.5,0.5,11.24,0,67.939999999999998
VTS,2012-03-22 17:01:00,2012-03-22 17:09:00,1,1.5,-73.997699999999995,40.756937000000001,1,,-74.004947000000001,40.740746999999999,CRD,6.5,1,0.5,1.5,0,9.5
VTS,2012-03-23 17:13:00,2012-03-23 17:29:00,1,3.4100000000000001,-73.989397999999994,40.747594999999997,1,,-73.952430000000007,40.773133000000001,CRD,11.300000000000001,1,0.5,2.2000000000000002,0,15
VTS,2012-03-21 18:16:00,2012-03-21 18:36:00,4,8.5500000000000007,-73.870715000000004,40.773625000000003,1,,-73.959637000000001,40.782552000000003,CSH,20.899999999999999,1,0.5,0,4.7999999999999998,27.199999999999999
VTS,2012-03-21 20:15:00,2012-03-21 20:28:00,1,3.4199999999999999,-73.934655000000006,40.769356999999999,1,,-73.895366999999993,40.753047000000002,CSH,10.9,0.5,0.5,0,0,11.9
VTS,2012-03-23 11:39:00,2012-03-23 11:48:00,2,0.98999999999999999,-73.987656999999999,40.749822999999999,1,,-73.977725000000007,40.760505000000002,CRD,6.5,0,0.5,1.3,0,8.3000000000000007
VTS,2012-03-21 19:11:00,2012-03-21 19:26:00,1,1.74,-74.007518000000005,40.731771999999999,1,,-73.982067000000001,40.731132000000002,CRD,9.3000000000000007,1,0.5,2.0600000000000001,0,12.859999999999999
VTS,2012-03-24 03:10:00,2012-03-24 03:13:00,1,0.80000000000000004,-73.965042999999994,40.806601999999998,1,,-73.971822000000003,40.799636999999997,CSH,4.0999999999999996,0.5,0.5,0,0,5.0999999999999996
VTS,2012-03-24 04:55:00,2012-03-24 04:57:00,1,0.57999999999999996,-73.995384999999999,40.736767,1,,-74.000919999999994,40.736840000000001,CRD,3.7000000000000002,0.5,0.5,0.83999999999999997,0,5.54
VTS,2012-03-24 14:11:00,2012-03-24 14:21:00,5,2,-73.987589999999997,40.738787000000002,1,,-73.969476999999998,40.761612,CSH,8.0999999999999996,0,0.5,0,0,8.5999999999999996
VTS,2012-03-22 22:21:00,2012-03-22 22:37:00,1,8.5600000000000005,-73.874529999999993,40.774062000000001,1,,-73.959149999999994,40.777630000000002,CSH,20.899999999999999,0.5,0.5,0,4.7999999999999998,26.699999999999999
VTS,2012-03-20 14:50:00,2012-03-20 15:05:00,1,1.3200000000000001,-73.974532999999994,40.755586999999998,1,,-73.990487000000002,40.746935000000001,CSH,8.5,0,0.5,0,0,9
VTS,2012-03-23 17:41:00,2012-03-23 18:02:00,1,2.9100000000000001,-73.997848000000005,40.726038000000003,1,,-73.979527000000004,40.761687999999999,CSH,12.5,1,0.5,0,0,14
VTS,2012-03-24 08:42:00,2012-03-24 08:46:00,2,0.63,-73.976855,40.752267000000003,1,,-73.972560000000001,40.746087000000003,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
VTS,2012-03-24 12:45:00,2012-03-24 13:01:00,1,1.47,-73.991461999999999,40.749839999999999,1,,-73.976912999999996,40.751536999999999,CSH,9.3000000000000007,0,0.5,0,0,9.8000000000000007
VTS,2012-03-24 20:34:00,2012-03-24 20:59:00,5,13.6,-73.984295000000003,40.760742,1,,-73.867733000000001,40.898254999999999,CSH,30.899999999999999,0.5,0.5,0,0,31.899999999999999
VTS,2012-03-23 14:28:00,2012-03-23 14:43:00,1,1.99,-73.978296999999998,40.750942000000002,1,,-73.991997999999995,40.754821999999997,CRD,9.3000000000000007,0,0.5,1.8600000000000001,0,11.66
VTS,2012-03-23 16:01:00,2012-03-23 16:30:00,5,11.41,-73.862939999999995,40.768782000000002,1,,-73.982707000000005,40.764597000000002,CSH,28.5,1,0.5,0,0,30
VTS,2012-03-21 21:19:00,2012-03-21 21:31:00,1,3.1600000000000001,-73.984144999999998,40.743225000000002,1,,-73.990120000000005,40.729151999999999,CRD,10.1,0.5,0.5,2.1200000000000001,0,13.220000000000001
VTS,2012-03-22 20:50:00,2012-03-22 21:00:00,5,2.54,-73.999660000000006,40.728552000000001,1,,-74.004925,40.752135000000003,CRD,8.9000000000000004,0.5,0.5,1,0,10.9
VTS,2012-03-21 19:54:00,2012-03-21 19:59:00,1,0.73999999999999999,-73.994223000000005,40.732056999999998,1,,-74.002020000000002,40.728202000000003,CRD,4.9000000000000004,1,0.5,1.48,0,7.8799999999999999
VTS,2012-03-19 15:14:00,2012-03-19 15:28:00,1,2.1800000000000002,-73.981234999999998,40.729182000000002,1,,-73.985857999999993,40.751874999999998,CRD,9.6999999999999993,0,0.5,0,0,10.199999999999999
VTS,2012-03-23 14:52:00,2012-03-23 15:09:00,1,2.5499999999999998,-73.961200000000005,40.760668000000003,1,,-73.989653000000004,40.759742000000003,CSH,10.9,0,0.5,0,0,11.4
VTS,2012-03-22 23:22:00,2012-03-22 23:30:00,1,2.0299999999999998,-73.958167000000003,40.780591999999999,1,,-73.941263000000006,40.788077000000001,CSH,6.9000000000000004,0.5,0.5,0,0,7.9000000000000004
VTS,2012-03-22 18:29:00,2012-03-22 18:37:00,1,1.52,-73.971305000000001,40.750362000000003,1,,-73.969566999999998,40.766362000000001,CSH,6.5,1,0.5,0,0,8
VTS,2012-03-19 15:31:00,2012-03-19 15:43:00,1,2.1200000000000001,-73.947550000000007,40.776139999999998,1,,-73.979945000000001,40.786223,CSH,8.9000000000000004,0,0.5,0,0,9.4000000000000004
VTS,2012-03-24 13:31:00,2012-03-24 13:41:00,1,0.84999999999999998,0,0,1,,0,0,CSH,6.5,0,0.5,0,0,7
VTS,2012-03-22 22:54:00,2012-03-22 23:01:00,1,2.54,-73.979214999999996,40.785162,1,,-73.997702000000004,40.760351999999997,CSH,8.0999999999999996,0.5,0.5,0,0,9.0999999999999996
VTS,2012-03-20 13:45:00,2012-03-20 14:11:00,1,10.279999999999999,-73.870642000000004,40.773651999999998,1,,-73.984035000000006,40.775692999999997,CRD,25.300000000000001,0,0.5,5.0599999999999996,4.7999999999999998,35.659999999999997
VTS,2012-03-20 09:58:00,2012-03-20 10:05:00,1,1.8200000000000001,-73.971192000000002,40.752941999999997,1,,-73.985347000000004,40.731741999999997,CSH,6.5,0,0.5,0,0,7
VTS,2012-03-22 11:26:00,2012-03-22 11:47:00,2,6.0300000000000002,-74.006214999999997,40.711604999999999,1,,-73.977727000000002,40.764670000000002,CSH,18.100000000000001,0,0.5,0,0,18.600000000000001
VTS,2012-03-22 10:32:00,2012-03-22 10:47:00,5,1.8700000000000001,-73.991718000000006,40.751069999999999,1,,-73.995779999999996,40.764502999999998,CRD,8.9000000000000004,0,0.5,3,0,12.4
VTS,2012-03-23 18:11:00,2012-03-23 18:22:00,1,1.22,-73.972246999999996,40.749814999999998,1,,-73.982415000000003,40.735523000000001,CRD,7.2999999999999998,1,0.5,1.6599999999999999,0,10.460000000000001
VTS,2012-03-23 13:24:00,2012-03-23 13:37:00,1,3.0800000000000001,-73.960966999999997,40.806975000000001,1,,-73.981890000000007,40.768827000000002,CSH,10.5,0,0.5,0,0,11
VTS,2012-03-23 08:26:00,2012-03-23 08:32:00,1,1.3100000000000001,-73.987742999999995,40.738365000000002,1,,-73.976577000000006,40.752667000000002,CRD,5.7000000000000002,0,0.5,1.4199999999999999,0,7.6200000000000001
VTS,2012-03-23 15:01:00,2012-03-23 15:13:00,1,1.95,-73.969812000000005,40.753256999999998,1,,-73.963319999999996,40.774875000000002,CRD,8.5,0,0.5,1,0,10
VTS,2012-03-22 14:27:00,2012-03-22 14:38:00,1,1.79,0,0,1,,0,0,CSH,8.0999999999999996,0,0.5,0,0,8.5999999999999996
VTS,2012-03-23 14:23:00,2012-03-23 14:39:00,1,2.2599999999999998,-73.977677,40.763917999999997,1,,-74.000307000000006,40.758580000000002,CRD,10.1,0,0.5,2.02,0,12.619999999999999
VTS,2012-03-22 14:47:00,2012-03-22 15:02:00,6,2.9900000000000002,-73.979626999999994,40.775951999999997,1,,-73.980086999999997,40.746122,CSH,10.5,0,0.5,0,0,11
VTS,2012-03-23 16:10:00,2012-03-23 17:22:00,1,15.460000000000001,-74.010542000000001,40.711436999999997,1,,-73.827472,40.716146999999999,CSH,44.899999999999999,1,0.5,0,0,46.399999999999999
VTS,2012-03-23 22:28:00,2012-03-23 22:31:00,5,1.1100000000000001,-73.950419999999994,40.776066999999998,1,,-73.946172000000004,40.783340000000003,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2012-03-25 20:38:00,2012-03-25 20:47:00,3,2.0899999999999999,-73.994213000000002,40.759047000000002,1,,-74.002224999999996,40.734667999999999,CRD,7.7000000000000002,0.5,0.5,1.6399999999999999,0,10.34
VTS,2012-03-22 08:07:00,2012-03-22 08:11:00,1,1.28,-73.904957999999993,40.741771999999997,1,,-73.926024999999996,40.744256999999998,CRD,5.2999999999999998,0,0.5,1.2,0,7
VTS,2012-03-22 18:42:00,2012-03-22 18:56:00,1,2.3300000000000001,-74.000281999999999,40.72184,1,,-73.987232000000006,40.748021999999999,CSH,9.3000000000000007,1,0.5,0,0,10.800000000000001
VTS,2012-03-25 22:27:00,2012-03-25 22:35:00,1,4.1399999999999997,-73.977137999999997,40.743082000000001,1,,-74.001502000000002,40.709857,CRD,10.9,0.5,0.5,1.1000000000000001,0,13
VTS,2012-03-21 11:43:00,2012-03-21 11:49:00,1,0.94999999999999996,-73.975138000000001,40.758322,1,,-73.963229999999996,40.762529999999998,CRD,5.2999999999999998,0,0.5,2.5,0,8.3000000000000007
VTS,2012-03-20 23:57:00,2012-03-21 00:04:00,2,1.8899999999999999,-73.981354999999994,40.780434999999997,1,,-73.989019999999996,40.756827000000001,CSH,6.9000000000000004,0.5,0.5,0,0,7.9000000000000004
VTS,2012-03-24 19:06:00,2012-03-24 19:30:00,1,2.5699999999999998,-73.982352000000006,40.752431999999999,1,,-74.001152000000005,40.725912000000001,CRD,12.9,0,0.5,1.5,0,14.9
VTS,2012-03-25 18:53:00,2012-03-25 19:01:00,1,2.6800000000000002,-73.964466999999999,40.756472000000002,1,,-73.932654999999997,40.744591999999997,CRD,8.5,0,0.5,2.1200000000000001,0,11.119999999999999
VTS,2012-03-23 18:53:00,2012-03-23 19:03:00,1,1.99,-73.970702000000003,40.783577000000001,1,,-73.967027999999999,40.763734999999997,CSH,8.0999999999999996,1,0.5,0,0,9.5999999999999996
VTS,2012-03-24 18:23:00,2012-03-24 18:48:00,1,5,-74.005134999999996,40.727795,1,,-73.929074999999997,40.704573000000003,CSH,16.5,0,0.5,0,0,17
VTS,2012-03-25 12:50:00,2012-03-25 13:00:00,5,3.1299999999999999,-73.999610000000004,40.733530000000002,1,,-73.984112999999994,40.768839999999997,CRD,9.3000000000000007,0,0.5,1.8600000000000001,0,11.66
VTS,2012-03-25 15:31:00,2012-03-25 15:43:00,1,2.6099999999999999,-73.975992000000005,40.748978000000001,1,,-73.997806999999995,40.728132000000002,CSH,8.9000000000000004,0,0.5,0,0,9.4000000000000004
VTS,2012-03-25 11:01:00,2012-03-25 11:14:00,5,3.2799999999999998,-73.982309999999998,40.773932000000002,1,,-74.000474999999994,40.732506999999998,CSH,10.5,0,0.5,0,0,11
VTS,2012-03-20 14:58:00,2012-03-20 15:12:00,1,2.0299999999999998,-73.990683000000004,40.745699999999999,1,,-73.968076999999994,40.760809999999999,CRD,8.9000000000000004,0,0.5,2.2200000000000002,0,11.619999999999999
VTS,2012-03-22 16:10:00,2012-03-22 16:40:00,1,8.8900000000000006,-73.970062999999996,40.753064999999999,1,,-73.873198000000002,40.774324999999997,CRD,24.5,1,0.5,7.6500000000000004,4.7999999999999998,38.450000000000003
VTS,2012-03-23 18:35:00,2012-03-23 18:52:00,5,2.3199999999999998,-73.976847000000006,40.787492,1,,-73.991187999999994,40.757817000000003,CSH,10.5,1,0.5,0,0,12
VTS,2012-03-20 11:17:00,2012-03-20 11:24:00,5,0.85999999999999999,-73.989928000000006,40.762397,1,,-73.997439999999997,40.753014999999998,CRD,5.7000000000000002,0,0.5,1.1399999999999999,0,7.3399999999999999
VTS,2012-03-22 20:17:00,2012-03-22 20:26:00,1,1.6399999999999999,-73.982737,40.767741999999998,1,,-73.974451999999999,40.787455000000001,CRD,6.9000000000000004,0.5,0.5,1.48,0,9.3800000000000008
VTS,2012-03-23 08:49:00,2012-03-23 08:56:00,5,1.27,-73.984707999999998,40.745446999999999,1,,-73.973007999999993,40.759112000000002,CRD,5.7000000000000002,0,0.5,1.1399999999999999,0,7.3399999999999999
VTS,2012-03-24 13:16:00,2012-03-24 13:36:00,1,2.6200000000000001,-73.984830000000002,40.769236999999997,1,,-73.956232,40.775751999999997,CRD,12.5,0,0.5,1,0,14
VTS,2012-03-23 00:08:00,2012-03-23 00:12:00,1,1.5900000000000001,-73.975763000000001,40.788831999999999,1,,-73.995378000000002,40.744905000000003,CRD,5.7000000000000002,0.5,0.5,1.24,0,7.9400000000000004
VTS,2012-03-22 09:09:00,2012-03-22 09:16:00,5,1.03,-73.971621999999996,40.764285000000001,1,,-73.975067999999993,40.754488000000002,CRD,5.7000000000000002,0,0.5,1.1399999999999999,0,7.3399999999999999
VTS,2012-03-22 21:23:00,2012-03-22 21:32:00,5,2.6400000000000001,-74.007234999999994,40.715985000000003,1,,-74.004576999999998,40.747084999999998,CSH,9.3000000000000007,0.5,0.5,0,0,10.300000000000001
VTS,2012-03-22 23:42:00,2012-03-22 23:50:00,1,2.6299999999999999,-73.992182,40.725194999999999,1,,-73.969374999999999,40.757021999999999,CRD,8.0999999999999996,0.5,0.5,1,0,10.1
VTS,2012-03-22 19:08:00,2012-03-22 19:23:00,5,1.79,-73.990987000000004,40.745266999999998,1,,-73.971739999999997,40.755401999999997,CRD,8.9000000000000004,1,0.5,1,0,11.4
VTS,2012-03-22 17:43:00,2012-03-22 17:51:00,1,1.5900000000000001,-73.955842000000004,40.763331999999998,1,,-73.956806999999998,40.780067000000003,CSH,6.9000000000000004,1,0.5,0,0,8.4000000000000004
VTS,2012-03-20 20:39:00,2012-03-20 20:46:00,3,1.46,-73.977372000000003,40.752177000000003,1,,-73.996058000000005,40.755674999999997,CRD,6.5,0.5,0.5,1,0,8.5
VTS,2012-03-22 22:41:00,2012-03-22 23:03:00,1,8.0600000000000005,-73.972522999999995,40.756377999999998,1,,-73.978224999999995,40.681942999999997,CRD,20.5,0.5,0.5,3,0,24.5
VTS,2012-03-22 21:33:00,2012-03-22 21:44:00,1,2.3199999999999998,-73.932742000000005,40.719892999999999,1,,-73.976263000000003,40.732247000000001,CRD,8.0999999999999996,0.5,0.5,1.72,0,10.82
VTS,2012-03-22 23:41:00,2012-03-22 23:55:00,1,5.0899999999999999,-73.955466999999999,40.772517999999998,1,,-73.987697999999995,40.719323000000003,CSH,13.699999999999999,0.5,0.5,0,0,14.699999999999999
VTS,2012-03-25 20:32:00,2012-03-25 20:36:00,5,0.89000000000000001,-73.986722,40.729861999999997,1,,-73.975459999999998,40.728737000000002,CRD,4.5,0.5,0.5,1,0,6.5
VTS,2012-03-22 16:00:00,2012-03-22 16:07:00,5,1.1799999999999999,-73.994082000000006,40.726767000000002,1,,-73.995322000000002,40.739424999999997,CSH,5.7000000000000002,1,0.5,0,0,7.2000000000000002
VTS,2012-03-22 00:20:00,2012-03-22 00:33:00,5,7.3799999999999999,-73.986757999999995,40.739727999999999,1,,-73.874993000000003,40.729570000000002,CSH,17.699999999999999,0.5,0.5,0,4.7999999999999998,23.5
VTS,2012-03-23 00:58:00,2012-03-23 01:11:00,5,3.0800000000000001,-73.997240000000005,40.763739999999999,1,,-73.989878000000004,40.732607999999999,CRD,10.1,0.5,0.5,2.1200000000000001,0,13.220000000000001
VTS,2012-03-23 01:33:00,2012-03-23 01:40:00,3,1.55,-73.987736999999996,40.722552999999998,1,,-73.982839999999996,40.738840000000003,CRD,6.0999999999999996,0.5,0.5,1.3200000000000001,0,8.4199999999999999
VTS,2012-03-19 10:22:00,2012-03-19 10:32:00,6,4.2000000000000002,-73.776768000000004,40.645274999999998,1,,-73.814130000000006,40.676042000000002,CSH,11.300000000000001,0,0.5,0,0,11.800000000000001
VTS,2012-03-22 17:37:00,2012-03-22 17:48:00,2,1.2,-73.975307000000001,40.753005000000002,1,,-73.991074999999995,40.751303,CSH,6.9000000000000004,1,0.5,0,0,8.4000000000000004
VTS,2012-03-20 20:02:00,2012-03-20 20:09:00,5,2.23,-73.945454999999995,40.739958000000001,1,,-73.935267999999994,40.739269999999998,CRD,7.7000000000000002,0.5,0.5,1.6399999999999999,0,10.34
VTS,2012-03-20 19:30:00,2012-03-20 19:50:00,1,2.6499999999999999,-73.976900000000001,40.76202,1,,-74.004441999999997,40.74212,CRD,11.300000000000001,1,0.5,1,0,13.800000000000001
