vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
VTS,2013-06-08 02:22:00,2013-06-08 02:31:00,2,2.5099999999999998,-74.005677000000006,40.726512,1,,-73.980722,40.748705000000001,CRD,10,0.5,0.5,2.6200000000000001,0,13.619999999999999
VTS,2013-06-08 01:50:00,2013-06-08 02:14:00,2,6.6900000000000004,-73.986500000000007,40.74024,1,,-73.946967999999998,40.677321999999997,CRD,22.5,0.5,0.5,4.5999999999999996,0,28.100000000000001
VTS,2013-06-08 02:45:00,2013-06-08 03:00:00,6,4.1399999999999997,-73.990066999999996,40.734414999999998,1,,-73.941486999999995,40.711897,CRD,15.5,0.5,0.5,3.2000000000000002,0,19.699999999999999
VTS,2013-06-08 02:28:00,2013-06-08 02:55:00,1,12.56,-73.967977000000005,40.751449999999998,1,,-73.812465000000003,40.725042000000002,CSH,36,0.5,0.5,0,0,37
VTS,2013-06-08 02:45:00,2013-06-08 02:58:00,1,3.4100000000000001,-73.986170000000001,40.722121999999999,1,,-73.951317000000003,40.712206999999999,CSH,13.5,0.5,0.5,0,0,14.5
VTS,2013-06-08 02:46:00,2013-06-08 03:00:00,1,4.5999999999999996,-74.002892000000003,40.73395,1,,-73.981267000000003,40.786906999999999,CRD,16,0.5,0.5,1,0,18
VTS,2013-06-08 02:34:00,2013-06-08 02:42:00,2,2.6699999999999999,-73.982946999999996,40.749637,1,,-73.954502000000005,40.768056999999999,CSH,9.5,0.5,0.5,0,0,10.5
VTS,2013-06-08 02:51:00,2013-06-08 02:58:00,6,1.3700000000000001,-74.003917000000001,40.750917000000001,1,,-73.991247000000001,40.751280000000001,CRD,7.5,0.5,0.5,1.6000000000000001,0,10.1
VTS,2013-06-08 02:45:00,2013-06-08 02:59:00,2,3.79,-73.988972000000004,40.729202000000001,1,,-73.984097000000006,40.685811999999999,CRD,14,0.5,0.5,4.3499999999999996,0,19.350000000000001
VTS,2013-06-08 02:50:00,2013-06-08 02:56:00,1,2.3599999999999999,-73.958624999999998,40.800776999999997,1,,-73.980779999999996,40.774737000000002,CSH,8.5,0.5,0.5,0,0,9.5
VTS,2013-06-08 07:35:00,2013-06-08 07:41:00,5,0.89000000000000001,-73.977311999999998,40.742956999999997,1,,-73.990302,40.748252000000001,CSH,6,0,0.5,0,0,6.5
VTS,2013-06-08 07:23:00,2013-06-08 07:38:00,1,2.3599999999999999,0,0,1,,0,0,CRD,12,0,0.5,1.5,0,14
VTS,2013-06-08 08:26:00,2013-06-08 08:41:00,1,3.77,-73.979657000000003,40.776352000000003,1,,-73.986012000000002,40.734867000000001,CSH,14.5,0,0.5,0,0,15
VTS,2013-06-08 08:33:00,2013-06-08 08:38:00,5,0.76000000000000001,-73.999611999999999,40.719456999999998,1,,-74.008499999999998,40.713672000000003,CSH,5.5,0,0.5,0,0,6
VTS,2013-06-08 08:25:00,2013-06-08 08:26:00,1,0.14000000000000001,-73.980886999999996,40.764811999999999,3,,-73.980052999999998,40.764476999999999,CSH,20,0,0,0,0,20
VTS,2013-06-08 08:25:00,2013-06-08 08:41:00,1,3.2400000000000002,-73.996634999999998,40.722047000000003,1,,-73.98921,40.750839999999997,CRD,14,0,0.5,2.7999999999999998,0,17.300000000000001
VTS,2013-06-08 07:57:00,2013-06-08 08:08:00,1,2.4399999999999999,-73.956532999999993,40.812936999999998,1,,-73.923140000000004,40.808706999999998,CSH,11,0,0.5,0,0,11.5
VTS,2013-06-08 08:03:00,2013-06-08 08:13:00,1,2.6499999999999999,-73.994088000000005,40.751207000000001,1,,-73.969902000000005,40.768540000000002,CRD,10.5,0,0.5,2,0,13
VTS,2013-06-08 07:51:00,2013-06-08 08:06:00,1,4.1600000000000001,-73.955397000000005,40.788777000000003,1,,-74.000416999999999,40.758051999999999,CSH,15.5,0,0.5,0,0,16
VTS,2013-06-08 07:57:00,2013-06-08 08:10:00,1,2.7599999999999998,-73.974310000000003,40.783487000000001,1,,-73.958851999999993,40.763807,CRD,11.5,0,0.5,2.2999999999999998,0,14.300000000000001
VTS,2013-06-08 07:20:00,2013-06-08 07:36:00,1,6.0899999999999999,-73.880137000000005,40.74127,1,,-73.953933000000006,40.741517000000002,CRD,19.5,0,0.5,5.8499999999999996,5.3300000000000001,31.18
VTS,2013-06-08 07:34:00,2013-06-08 07:43:00,1,1.6299999999999999,-73.971215000000001,40.748232000000002,1,,-73.990257,40.751289999999997,CRD,8,0,0.5,2,0,10.5
VTS,2013-06-08 08:08:00,2013-06-08 08:16:00,1,1.8999999999999999,-73.997709999999998,40.765281999999999,1,,-73.994882000000004,40.750112000000001,CSH,9,0,0.5,0,0,9.5
VTS,2013-06-08 08:06:00,2013-06-08 08:17:00,5,2.6099999999999999,-73.977194999999995,40.787529999999997,1,,-73.949015000000003,40.778247,CSH,11,0,0.5,0,0,11.5
